2128 1827 25824059 2.5561264000000006
2125 1831 25824065 2.5561264000000006
2125 1828 25824070 2.5561264000000006
2124 1830 25824076 2.5561264000000006
2129 1834 25824082 2.5561264000000006
2124 1827 25824088 2.5561264000000006
2123 1829 25824094 2.5561264000000006
2122 1828 25824100 2.5561264000000006
2118 1828 25824105 2.5561264000000006
2117 1832 25824111 2.5561264000000006
2120 1826 25824117 2.5561264000000006
2123 1830 25824123 2.5561264000000006
2123 1829 25824129 2.5561264000000006
2123 1828 25824135 2.5561264000000006
2121 1825 25824140 2.5561264000000006
2121 1830 25824146 2.5561264000000006
2118 1826 25824152 2.5561264000000006
2123 1824 25824158 2.5561264000000006
2122 1831 25824164 2.5561264000000006
2118 1825 25824170 2.5561264000000006
2123 1829 25824175 2.5561264000000006
2123 1831 25824181 2.5561264000000006
2120 1824 25824187 2.5561264000000006
2125 1825 25824193 2.5561264000000006
2123 1827 25824199 2.5561264000000006
2122 1831 25824205 2.5561264000000006
2120 1825 25824210 2.5561264000000006
2123 1826 25824216 2.5561264000000006
2123 1831 25824222 2.5561264000000006
2125 1831 25824228 2.5561264000000006
2119 1827 25824234 2.5561264000000006
2122 1829 25824240 2.5561264000000006
2127 1828 25824246 2.5561264000000006
2125 1834 25824251 2.5561264000000006
2124 1828 25824257 2.5561264000000006
2120 1830 25824263 2.5561264000000006
2124 1831 25824269 2.5561264000000006
2120 1829 25824275 2.5561264000000006
2121 1828 25824281 2.5561264000000006
2124 1829 25824286 2.5561264000000006
2127 1829 25824292 2.5561264000000006
2123 1831 25824298 2.5561264000000006
2123 1828 25824304 2.5561264000000006
2124 1833 25824310 2.5561264000000006
2123 1831 25824316 2.5561264000000006
2119 1829 25824321 2.5561264000000006
2125 1828 25824327 2.5561264000000006
2125 1829 25824333 2.5561264000000006
2122 1828 25824339 2.5561264000000006
2121 1830 25824345 2.5561264000000006
2121 1827 25824351 2.5561264000000006
2125 1828 25824356 2.5561264000000006
2121 1829 25824362 2.5561264000000006
2122 1825 25824368 2.5561264000000006
2117 1828 25824374 2.5561264000000006
2118 1823 25824380 2.5561264000000006
2119 1827 25824386 2.5561264000000006
2124 1830 25824391 2.5561264000000006
2120 1827 25824397 2.5561264000000006
2120 1828 25824403 2.5561264000000006
2121 1830 25824409 2.5561264000000006
2123 1828 25824415 2.5561264000000006
2125 1831 25824421 2.5561264000000006
2119 1822 25824426 2.5561264000000006
2118 1824 25824432 2.5561264000000006
2122 1827 25824438 2.5561264000000006
2118 1825 25824444 2.5561264000000006
2116 1823 25824450 2.5561264000000006
2122 1828 25824456 2.5561264000000006
2119 1825 25824462 2.5561264000000006
2121 1829 25824467 2.5561264000000006
2120 1823 25824473 2.5561264000000006
2121 1826 25824479 2.5561264000000006
2123 1825 25824485 2.5561264000000006
2121 1827 25824491 2.5561264000000006
2120 1828 25824497 2.5561264000000006
2122 1831 25824502 2.5561264000000006
2122 1825 25824508 2.5561264000000006
2121 1827 25824514 2.5561264000000006
2123 1825 25824520 2.5561264000000006
2120 1825 25824526 2.5561264000000006
2124 1831 25824532 2.5561264000000006
2121 1827 25824537 2.5561264000000006
2120 1830 25824543 2.5561264000000006
2126 1826 25824549 2.5561264000000006
2123 1825 25824555 2.5561264000000006
2121 1832 25824561 2.5561264000000006
2125 1827 25824567 2.5561264000000006
2124 1825 25824572 2.5561264000000006
2122 1831 25824578 2.5561264000000006
2120 1828 25824584 2.5561264000000006
2124 1827 25824590 2.5561264000000006
2123 1831 25824596 2.5561264000000006
2124 1824 25824602 2.5561264000000006
2121 1825 25824607 2.5561264000000006
2120 1829 25824613 2.5561264000000006
2120 1824 25824619 2.5561264000000006
2126 1830 25824625 2.5561264000000006
2120 1824 25824631 2.5561264000000006
2117 1834 25824637 2.5561264000000006
2122 1827 25824642 2.5561264000000006
2123 1827 25824648 2.5561264000000006
2120 1827 25824654 2.5561264000000006
2121 1823 25824660 2.5561264000000006
2123 1828 25824666 2.5561264000000006
2124 1827 25824672 2.5561264000000006
2126 1827 25824678 2.5561264000000006
2118 1828 25824683 2.5561264000000006
2122 1824 25824689 2.5561264000000006
2121 1829 25824695 2.5561264000000006
2121 1832 25824701 2.5561264000000006
2126 1835 25824707 2.5561264000000006
2122 1829 25824713 2.5561264000000006
2127 1830 25824718 2.5561264000000006
2119 1826 25824724 2.5561264000000006
2123 1827 25824730 2.5561264000000006
2120 1828 25824736 2.5561264000000006
2122 1829 25824742 2.5561264000000006
2121 1825 25824748 2.5561264000000006
2119 1826 25824753 2.5561264000000006
2120 1823 25824759 2.5561264000000006
2120 1827 25824765 2.5561264000000006
2120 1825 25824771 2.5561264000000006
2124 1829 25824777 2.5561264000000006
2124 1821 25824783 2.5561264000000006
2126 1831 25824788 2.5561264000000006
2126 1828 25824794 2.5561264000000006
2124 1831 25824800 2.5561264000000006
2127 1830 25824806 2.5561264000000006
2125 1828 25824812 2.5561264000000006
2126 1826 25824818 2.5561264000000006
2123 1829 25824823 2.5561264000000006
2116 1820 25824829 2.5561264000000006
2121 1828 25824835 2.5561264000000006
2123 1825 25824841 2.5561264000000006
2122 1832 25824847 2.5561264000000006
2124 1831 25824853 2.5561264000000006
2127 1828 25824858 2.5561264000000006
2130 1833 25824864 2.5561264000000006
2128 1834 25824870 2.5561264000000006
2122 1833 25824876 2.5561264000000006
2123 1834 25824882 2.5561264000000006
2126 1831 25824888 2.5561264000000006
2119 1822 25824894 2.5561264000000006
2122 1827 25824899 2.5561264000000006
2120 1826 25824905 2.5561264000000006
2119 1823 25824911 2.5561264000000006
2122 1829 25824917 2.5561264000000006
2126 1829 25824923 2.5561264000000006
2127 1834 25824929 2.5561264000000006
2125 1829 25824934 2.5561264000000006
2123 1828 25824940 2.5561264000000006
2127 1830 25824946 2.5561264000000006
2122 1828 25824952 2.5561264000000006
2121 1825 25824958 2.5561264000000006
2121 1826 25824964 2.5561264000000006
2120 1824 25824969 2.5561264000000006
2122 1830 25824975 2.5561264000000006
2120 1823 25824981 2.5561264000000006
2123 1828 25824987 2.5561264000000006
2120 1831 25824993 2.5561264000000006
2123 1830 25825000 2.5561264000000006
2121 1826 25825006 2.5561264000000006
2122 1827 25825011 2.5561264000000006
2124 1826 25825017 2.5561264000000006
2118 1821 25825023 2.5561264000000006
2115 1829 25825029 2.5561264000000006
2116 1827 25825035 2.5561264000000006
2121 1827 25825041 2.5561264000000006
2122 1829 25825046 2.5561264000000006
2123 1825 25825052 2.5561264000000006
2128 1829 25825058 2.5561264000000006
2121 1826 25825064 2.5561264000000006
2123 1828 25825070 2.5561264000000006
2123 1822 25825076 2.5561264000000006
2118 1824 25825081 2.5561264000000006
2118 1826 25825087 2.5561264000000006
2121 1823 25825093 2.5561264000000006
2115 1827 25825099 2.5561264000000006
2125 1829 25825105 2.5561264000000006
2120 1822 25825111 2.5561264000000006
2126 1830 25825116 2.5561264000000006
2124 1825 25825122 2.5561264000000006
2121 1825 25825128 2.5561264000000006
2124 1826 25825134 2.5561264000000006
2117 1823 25825140 2.5561264000000006
2120 1827 25825146 2.5561264000000006
2118 1823 25825151 2.5561264000000006
2120 1822 25825157 2.5561264000000006
2120 1827 25825163 2.5561264000000006
2126 1826 25825169 2.5561264000000006
2122 1823 25825175 2.5561264000000006
2123 1831 25825181 2.5561264000000006
2123 1823 25825187 2.5561264000000006
2118 1822 25825192 2.5561264000000006
2119 1820 25825198 2.5561264000000006
2114 1821 25825204 2.5561264000000006
2118 1822 25825210 2.5561264000000006
2115 1824 25825216 2.5561264000000006
2117 1825 25825222 2.5561264000000006
2119 1827 25825227 2.5561264000000006
2121 1824 25825233 2.5561264000000006
2126 1832 25825239 2.5561264000000006
2121 1827 25825245 2.5561264000000006
2123 1828 25825251 2.5561264000000006
2118 1828 25825257 2.5561264000000006
2119 1824 25825262 2.5561264000000006
2114 1819 25825268 2.5561264000000006
2116 1826 25825274 2.5561264000000006
2112 1824 25825280 2.5561264000000006
2122 1821 25825286 2.5561264000000006
2122 1825 25825292 2.5561264000000006
2126 1832 25825297 2.5561264000000006
2120 1828 25825303 2.5561264000000006
2122 1827 25825309 2.5561264000000006
2121 1827 25825315 2.5561264000000006
2121 1825 25825321 2.5561264000000006
2116 1822 25825327 2.5561264000000006
2113 1823 25825332 2.5561264000000006
2114 1821 25825338 2.5561264000000006
2118 1820 25825344 2.5561264000000006
2118 1823 25825350 2.5561264000000006
2120 1821 25825356 2.5561264000000006
2121 1826 25825362 2.5561264000000006
2117 1825 25825367 2.5561264000000006
2123 1827 25825373 2.5561264000000006
2122 1826 25825379 2.5561264000000006
2125 1828 25825385 2.5561264000000006
2114 1822 25825391 2.5561264000000006
2120 1818 25825397 2.5561264000000006
2118 1824 25825403 2.5561264000000006
2118 1818 25825408 2.5561264000000006
2116 1821 25825414 2.5561264000000006
2113 1818 25825420 2.5561264000000006
2117 1823 25825426 2.5561264000000006
2120 1822 25825432 2.5561264000000006
2123 1825 25825438 2.5561264000000006
2116 1822 25825443 2.5561264000000006
2120 1825 25825449 2.5561264000000006
2123 1818 25825455 2.5561264000000006
2115 1826 25825461 2.5561264000000006
2115 1821 25825467 2.5561264000000006
2120 1824 25825473 2.5561264000000006
2124 1824 25825478 2.5561264000000006
2122 1829 25825484 2.5561264000000006
2123 1825 25825490 2.5561264000000006
2121 1827 25825496 2.5561264000000006
2118 1825 25825502 2.5561264000000006
2120 1825 25825508 2.5561264000000006
2123 1828 25825513 2.5561264000000006
2121 1827 25825519 2.5561264000000006
2120 1823 25825525 2.5561264000000006
2124 1825 25825531 2.5561264000000006
2127 1825 25825537 2.5561264000000006
2121 1828 25825543 2.5561264000000006
2124 1833 25825548 2.5561264000000006
2127 1827 25825554 2.5561264000000006
2123 1828 25825560 2.5561264000000006
2120 1840 25825566 2.5561264000000006
2118 1823 25825572 2.5561264000000006
2118 1825 25825578 2.5561264000000006
2118 1827 25825583 2.5561264000000006
2118 1818 25825589 2.5561264000000006
2116 1823 25825595 2.5561264000000006
2116 1819 25825601 2.5561264000000006
2118 1822 25825607 2.5561264000000006
2121 1821 25825613 2.5561264000000006
2120 1825 25825618 2.5561264000000006
2118 1827 25825624 2.5561264000000006
2118 1824 25825630 2.5561264000000006
2119 1823 25825636 2.5561264000000006
2119 1823 25825642 2.5561264000000006
2123 1826 25825648 2.5561264000000006
2118 1824 25825654 2.5561264000000006
2118 1814 25825659 2.5561264000000006
2119 1826 25825665 2.5561264000000006
2120 1829 25825671 2.5561264000000006
2124 1827 25825677 2.5561264000000006
2121 1827 25825683 2.5561264000000006
2121 1828 25825689 2.5561264000000006
2117 1827 25825694 2.5561264000000006
2115 1821 25825700 2.5561264000000006
2116 1824 25825706 2.5561264000000006
2115 1821 25825712 2.5561264000000006
2118 1820 25825718 2.5561264000000006
2120 1825 25825724 2.5561264000000006
2120 1825 25825729 2.5561264000000006
2124 1822 25825735 2.5561264000000006
2120 1821 25825741 2.5561264000000006
2120 1821 25825747 2.5561264000000006
2118 1820 25825753 2.5561264000000006
2117 1824 25825759 2.5561264000000006
2115 1821 25825764 2.5561264000000006
2119 1827 25825770 2.5561264000000006
2119 1824 25825776 2.5561264000000006
2119 1821 25825782 2.5561264000000006
2119 1824 25825788 2.5561264000000006
2122 1828 25825794 2.5561264000000006
2115 1819 25825799 2.5561264000000006
2120 1821 25825805 2.5561264000000006
2117 1822 25825811 2.5561264000000006
2117 1824 25825817 2.5561264000000006
2118 1823 25825823 2.5561264000000006
2121 1827 25825829 2.5561264000000006
2119 1823 25825834 2.5561264000000006
2118 1826 25825840 2.5561264000000006
2122 1827 25825846 2.5561264000000006
2115 1828 25825852 2.5561264000000006
2124 1825 25825858 2.5561264000000006
2120 1823 25825864 2.5561264000000006
2118 1826 25825870 2.5561264000000006
2116 1820 25825875 2.5561264000000006
2115 1824 25825881 2.5561264000000006
2115 1822 25825887 2.5561264000000006
2119 1820 25825893 2.5561264000000006
2116 1824 25825899 2.5561264000000006
2118 1827 25825905 2.5561264000000006
2117 1825 25825910 2.5561264000000006
2121 1832 25825916 2.5561264000000006
2120 1824 25825922 2.5561264000000006
2117 1820 25825928 2.5561264000000006
2118 1823 25825934 2.5561264000000006
2118 1823 25825940 2.5561264000000006
2118 1823 25825945 2.5561264000000006
2118 1821 25825951 2.5561264000000006
2116 1822 25825957 2.5561264000000006
2117 1825 25825963 2.5561264000000006
2117 1819 25825969 2.5561264000000006
2116 1820 25825975 2.5561264000000006
2117 1822 25825980 2.5561264000000006
2121 1820 25825986 2.5561264000000006
2119 1827 25825992 2.5561264000000006
2121 1829 25825999 2.5561264000000006
2118 1827 25826005 2.5561264000000006
2122 1833 25826011 2.5561264000000006
2119 1821 25826017 2.5561264000000006
2122 1826 25826022 2.5561264000000006
2116 1827 25826028 2.5561264000000006
2116 1821 25826034 2.5561264000000006
2117 1823 25826040 2.5561264000000006
2119 1824 25826046 2.5561264000000006
2120 1821 25826052 2.5561264000000006
2119 1818 25826057 2.5561264000000006
2116 1824 25826063 2.5561264000000006
2113 1822 25826069 2.5561264000000006
2119 1824 25826075 2.5561264000000006
2116 1826 25826081 2.5561264000000006
2119 1822 25826087 2.5561264000000006
2123 1827 25826092 2.5561264000000006
2118 1830 25826098 2.5561264000000006
2119 1825 25826104 2.5561264000000006
2121 1823 25826110 2.5561264000000006
2118 1824 25826116 2.5561264000000006
2122 1824 25826122 2.5561264000000006
2121 1823 25826127 2.5561264000000006
2118 1829 25826133 2.5561264000000006
2122 1829 25826139 2.5561264000000006
2117 1829 25826145 2.5561264000000006
2122 1827 25826151 2.5561264000000006
2121 1825 25826157 2.5561264000000006
2118 1824 25826163 2.5561264000000006
2120 1827 25826168 2.5561264000000006
2115 1822 25826174 2.5561264000000006
2112 1819 25826180 2.5561264000000006
2120 1825 25826186 2.5561264000000006
2119 1824 25826192 2.5561264000000006
2115 1826 25826198 2.5561264000000006
2116 1820 25826203 2.5561264000000006
2121 1824 25826209 2.5561264000000006
2112 1822 25826215 2.5561264000000006
2115 1824 25826221 2.5561264000000006
2117 1823 25826227 2.5561264000000006
2115 1822 25826233 2.5561264000000006
2117 1826 25826238 2.5561264000000006
2118 1825 25826244 2.5561264000000006
2119 1824 25826250 2.5561264000000006
2120 1821 25826256 2.5561264000000006
2119 1825 25826262 2.5561264000000006
2117 1823 25826268 2.5561264000000006
2119 1824 25826273 2.5561264000000006
2120 1827 25826279 2.5561264000000006
2121 1824 25826285 2.5561264000000006
2121 1825 25826291 2.5561264000000006
2124 1829 25826297 2.5561264000000006
2122 1827 25826303 2.5561264000000006
2122 1827 25826308 2.5561264000000006
2119 1826 25826314 2.5561264000000006
2118 1821 25826320 2.5561264000000006
2122 1827 25826326 2.5561264000000006
2117 1824 25826332 2.5561264000000006
2119 1824 25826338 2.5561264000000006
2116 1820 25826343 2.5561264000000006
2123 1823 25826349 2.5561264000000006
2113 1825 25826355 2.5561264000000006
2122 1826 25826361 2.5561264000000006
2119 1829 25826367 2.5561264000000006
2121 1828 25826373 2.5561264000000006
2122 1824 25826379 2.5561264000000006
2119 1822 25826384 2.5561264000000006
2118 1826 25826390 2.5561264000000006
2124 1828 25826396 2.5561264000000006
2119 1821 25826402 2.5561264000000006
2123 1826 25826408 2.5561264000000006
2122 1828 25826414 2.5561264000000006
2123 1830 25826419 2.5561264000000006
2125 1832 25826425 2.5561264000000006
2121 1830 25826431 2.5561264000000006
2121 1825 25826437 2.5561264000000006
2122 1825 25826443 2.5561264000000006
2123 1829 25826449 2.5561264000000006
2122 1829 25826454 2.5561264000000006
2120 1827 25826460 2.5561264000000006
2120 1828 25826466 2.5561264000000006
2121 1828 25826472 2.5561264000000006
2120 1826 25826478 2.5561264000000006
2122 1824 25826484 2.5561264000000006
2120 1823 25826489 2.5561264000000006
2120 1824 25826495 2.5561264000000006
2115 1820 25826501 2.5561264000000006
2121 1823 25826507 2.5561264000000006
2120 1824 25826513 2.5561264000000006
2120 1820 25826519 2.5561264000000006
2123 1827 25826524 2.5561264000000006
2117 1823 25826530 2.5561264000000006
2123 1826 25826536 2.5561264000000006
2123 1824 25826542 2.5561264000000006
2118 1824 25826548 2.5561264000000006
2121 1825 25826554 2.5561264000000006
2116 1831 25826559 2.5561264000000006
2116 1824 25826565 2.5561264000000006
2122 1825 25826571 2.5561264000000006
2120 1829 25826577 2.5561264000000006
2124 1833 25826583 2.5561264000000006
2118 1827 25826589 2.5561264000000006
2122 1825 25826594 2.5561264000000006
2120 1825 25826600 2.5561264000000006
2118 1822 25826606 2.5561264000000006
2121 1830 25826612 2.5561264000000006
2122 1831 25826618 2.5561264000000006
2119 1825 25826624 2.5561264000000006
2118 1827 25826630 2.5561264000000006
2119 1826 25826635 2.5561264000000006
2125 1827 25826641 2.5561264000000006
2122 1833 25826647 2.5561264000000006
2121 1828 25826653 2.5561264000000006
2122 1825 25826659 2.5561264000000006
2115 1825 25826665 2.5561264000000006
2122 1822 25826670 2.5561264000000006
2120 1823 25826676 2.5561264000000006
2118 1827 25826682 2.5561264000000006
2119 1817 25826688 2.5561264000000006
2122 1830 25826694 2.5561264000000006
2119 1825 25826700 2.5561264000000006
2121 1823 25826705 2.5561264000000006
2126 1825 25826711 2.5561264000000006
2119 1823 25826717 2.5561264000000006
2115 1823 25826723 2.5561264000000006
2120 1823 25826729 2.5561264000000006
2120 1823 25826735 2.5561264000000006
2115 1828 25826740 2.5561264000000006
2115 1825 25826746 2.5561264000000006
2116 1825 25826752 2.5561264000000006
2119 1823 25826758 2.5561264000000006
2119 1828 25826764 2.5561264000000006
2123 1826 25826770 2.5561264000000006
2120 1825 25826775 2.5561264000000006
2118 1828 25826781 2.5561264000000006
2119 1824 25826787 2.5561264000000006
2121 1827 25826793 2.5561264000000006
2120 1825 25826799 2.5561264000000006
2110 1830 25826805 2.5561264000000006
2119 1827 25826811 2.5561264000000006
2121 1829 25826816 2.5561264000000006
2119 1826 25826822 2.5561264000000006
2125 1827 25826828 2.5561264000000006
2120 1824 25826834 2.5561264000000006
2118 1823 25826840 2.5561264000000006
2121 1826 25826846 2.5561264000000006
2119 1825 25826851 2.5561264000000006
2113 1824 25826857 2.5561264000000006
2120 1825 25826863 2.5561264000000006
2120 1827 25826869 2.5561264000000006
2120 1827 25826875 2.5561264000000006
2123 1832 25826881 2.5561264000000006
2120 1824 25826886 2.5561264000000006
2120 1825 25826892 2.5561264000000006
2120 1828 25826898 2.5561264000000006
2122 1827 25826904 2.5561264000000006
2120 1832 25826910 2.5561264000000006
2120 1830 25826916 2.5561264000000006
2121 1829 25826921 2.5561264000000006
2124 1825 25826927 2.5561264000000006
2120 1832 25826933 2.5561264000000006
2120 1826 25826939 2.5561264000000006
2120 1827 25826945 2.5561264000000006
2120 1824 25826951 2.5561264000000006
2121 1828 25826956 2.5561264000000006
2119 1823 25826962 2.5561264000000006
2121 1826 25826968 2.5561264000000006
2120 1829 25826974 2.5561264000000006
2120 1824 25826980 2.5561264000000006
2118 1826 25826986 2.5561264000000006
2126 1828 25826991 2.5561264000000006
2117 1827 25826999 2.5561264000000006
2120 1821 25827005 2.5561264000000006
2121 1833 25827011 2.5561264000000006
2124 1826 25827017 2.5561264000000006
2122 1815 25827022 2.5561264000000006
2119 1824 25827028 2.5561264000000006
2119 1826 25827034 2.5561264000000006
2120 1825 25827040 2.5561264000000006
2118 1829 25827046 2.5561264000000006
2120 1825 25827052 2.5561264000000006
2124 1824 25827057 2.5561264000000006
2117 1828 25827063 2.5561264000000006
2119 1826 25827069 2.5561264000000006
2116 1821 25827075 2.5561264000000006
2118 1827 25827081 2.5561264000000006
2122 1827 25827087 2.5561264000000006
2121 1823 25827092 2.5561264000000006
2121 1828 25827098 2.5561264000000006
2114 1825 25827104 2.5561264000000006
2118 1826 25827110 2.5561264000000006
2117 1824 25827116 2.5561264000000006
2116 1820 25827122 2.5561264000000006
2116 1820 25827127 2.5561264000000006
2114 1823 25827133 2.5561264000000006
2120 1824 25827139 2.5561264000000006
2121 1825 25827145 2.5561264000000006
2117 1827 25827151 2.5561264000000006
2123 1823 25827157 2.5561264000000006
2121 1822 25827162 2.5561264000000006
2119 1821 25827168 2.5561264000000006
2121 1826 25827174 2.5561264000000006
2120 1825 25827180 2.5561264000000006
2121 1824 25827186 2.5561264000000006
2121 1828 25827192 2.5561264000000006
2119 1819 25827198 2.5561264000000006
2116 1825 25827203 2.5561264000000006
2117 1821 25827209 2.5561264000000006
2128 1824 25827215 2.5561264000000006
2121 1824 25827221 2.5561264000000006
2114 1823 25827227 2.5561264000000006
2126 1827 25827233 2.5561264000000006
2121 1821 25827238 2.5561264000000006
2121 1824 25827244 2.5561264000000006
2123 1831 25827250 2.5561264000000006
2124 1828 25827256 2.5561264000000006
2121 1828 25827262 2.5561264000000006
2129 1829 25827268 2.5561264000000006
2124 1828 25827273 2.5561264000000006
2121 1830 25827279 2.5561264000000006
2120 1824 25827285 2.5561264000000006
2119 1828 25827291 2.5561264000000006
2122 1826 25827297 2.5561264000000006
2119 1827 25827303 2.5561264000000006
2124 1824 25827308 2.5561264000000006
2123 1828 25827314 2.5561264000000006
2121 1827 25827320 2.5561264000000006
2118 1824 25827326 2.5561264000000006
2116 1824 25827332 2.5561264000000006
2120 1823 25827338 2.5561264000000006
2124 1827 25827343 2.5561264000000006
2124 1826 25827349 2.5561264000000006
2121 1825 25827355 2.5561264000000006
2120 1824 25827361 2.5561264000000006
2129 1826 25827367 2.5561264000000006
2119 1824 25827373 2.5561264000000006
2118 1821 25827378 2.5561264000000006
2121 1826 25827384 2.5561264000000006
2116 1824 25827390 2.5561264000000006
2124 1824 25827396 2.5561264000000006
2120 1829 25827402 2.5561264000000006
2116 1828 25827408 2.5561264000000006
2127 1828 25827413 2.5561264000000006
2116 1822 25827419 2.5561264000000006
2118 1826 25827425 2.5561264000000006
2118 1824 25827431 2.5561264000000006
2121 1827 25827437 2.5561264000000006
2121 1826 25827443 2.5561264000000006
2116 1824 25827449 2.5561264000000006
2117 1824 25827454 2.5561264000000006
2119 1825 25827460 2.5561264000000006
2116 1826 25827466 2.5561264000000006
2122 1827 25827472 2.5561264000000006
2116 1822 25827478 2.5561264000000006
2122 1826 25827484 2.5561264000000006
2124 1827 25827489 2.5561264000000006
2122 1821 25827495 2.5561264000000006
2124 1825 25827501 2.5561264000000006
2118 1823 25827507 2.5561264000000006
2123 1828 25827513 2.5561264000000006
2118 1824 25827519 2.5561264000000006
2120 1825 25827524 2.5561264000000006
2127 1826 25827530 2.5561264000000006
2120 1829 25827536 2.5561264000000006
2119 1825 25827542 2.5561264000000006
2120 1826 25827548 2.5561264000000006
2121 1823 25827554 2.5561264000000006
2122 1825 25827559 2.5561264000000006
2121 1823 25827565 2.5561264000000006
2117 1824 25827571 2.5561264000000006
2120 1825 25827577 2.5561264000000006
2119 1825 25827583 2.5561264000000006
2119 1825 25827589 2.5561264000000006
2121 1825 25827594 2.5561264000000006
2123 1826 25827600 2.5561264000000006
2119 1825 25827606 2.5561264000000006
2125 1827 25827612 2.5561264000000006
2120 1827 25827618 2.5561264000000006
2121 1829 25827624 2.5561264000000006
2119 1824 25827629 2.5561264000000006
2115 1826 25827635 2.5561264000000006
2120 1826 25827641 2.5561264000000006
2125 1826 25827647 2.5561264000000006
2127 1832 25827653 2.5561264000000006
2119 1819 25827659 2.5561264000000006
2123 1826 25827665 2.5561264000000006
2121 1820 25827670 2.5561264000000006
2120 1822 25827676 2.5561264000000006
2120 1827 25827682 2.5561264000000006
2124 1822 25827688 2.5561264000000006
2118 1824 25827694 2.5561264000000006
2120 1828 25827700 2.5561264000000006
2120 1825 25827705 2.5561264000000006
2118 1829 25827711 2.5561264000000006
2116 1825 25827717 2.5561264000000006
2117 1824 25827723 2.5561264000000006
2116 1824 25827729 2.5561264000000006
2120 1827 25827735 2.5561264000000006
2119 1824 25827740 2.5561264000000006
2118 1826 25827746 2.5561264000000006
2118 1824 25827752 2.5561264000000006
2122 1823 25827758 2.5561264000000006
2120 1827 25827764 2.5561264000000006
2121 1830 25827770 2.5561264000000006
2116 1827 25827775 2.5561264000000006
2120 1826 25827781 2.5561264000000006
2122 1827 25827787 2.5561264000000006
2120 1828 25827793 2.5561264000000006
2123 1828 25827799 2.5561264000000006
2120 1825 25827805 2.5561264000000006
2121 1826 25827810 2.5561264000000006
2116 1827 25827816 2.5561264000000006
2117 1819 25827822 2.5561264000000006
2120 1826 25827828 2.5561264000000006
2123 1827 25827834 2.5561264000000006
2116 1820 25827840 2.5561264000000006
2118 1822 25827845 2.5561264000000006
2115 1821 25827851 2.5561264000000006
2121 1823 25827857 2.5561264000000006
2120 1824 25827863 2.5561264000000006
2125 1828 25827869 2.5561264000000006
2117 1829 25827875 2.5561264000000006
2118 1829 25827880 2.5561264000000006
2121 1827 25827886 2.5561264000000006
2119 1825 25827892 2.5561264000000006
2121 1829 25827898 2.5561264000000006
2121 1825 25827904 2.5561264000000006
2122 1826 25827910 2.5561264000000006
2123 1827 25827916 2.5561264000000006
2123 1825 25827921 2.5561264000000006
2118 1824 25827927 2.5561264000000006
2120 1826 25827933 2.5561264000000006
2119 1823 25827939 2.5561264000000006
2119 1819 25827945 2.5561264000000006
2119 1822 25827951 2.5561264000000006
2119 1827 25827956 2.5561264000000006
2119 1825 25827962 2.5561264000000006
2122 1829 25827968 2.5561264000000006
2116 1820 25827974 2.5561264000000006
2116 1818 25827980 2.5561264000000006
2118 1820 25827986 2.5561264000000006
2118 1821 25827991 2.5561264000000006
2119 1820 25827999 2.5561264000000006
2114 1823 25828005 2.5561264000000006
2119 1823 25828011 2.5561264000000006
2119 1821 25828016 2.5561264000000006
2120 1824 25828022 2.5561264000000006
2119 1824 25828028 2.5561264000000006
2116 1825 25828034 2.5561264000000006
2119 1827 25828040 2.5561264000000006
2117 1827 25828046 2.5561264000000006
2118 1822 25828052 2.5561264000000006
2116 1820 25828057 2.5561264000000006
2118 1823 25828063 2.5561264000000006
2117 1823 25828069 2.5561264000000006
2120 1824 25828075 2.5561264000000006
2118 1826 25828081 2.5561264000000006
2122 1827 25828087 2.5561264000000006
2121 1827 25828092 2.5561264000000006
2117 1825 25828098 2.5561264000000006
2124 1826 25828104 2.5561264000000006
2118 1822 25828110 2.5561264000000006
2123 1826 25828116 2.5561264000000006
2120 1825 25828122 2.5561264000000006
2121 1822 25828127 2.5561264000000006
2114 1823 25828133 2.5561264000000006
2114 1822 25828139 2.5561264000000006
2118 1823 25828145 2.5561264000000006
2123 1825 25828151 2.5561264000000006
2120 1826 25828157 2.5561264000000006
2125 1831 25828162 2.5561264000000006
2125 1828 25828168 2.5561264000000006
2120 1826 25828174 2.5561264000000006
2120 1828 25828180 2.5561264000000006
2122 1824 25828186 2.5561264000000006
2122 1828 25828192 2.5561264000000006
2114 1826 25828197 2.5561264000000006
2121 1829 25828203 2.5561264000000006
2121 1828 25828209 2.5561264000000006
2124 1828 25828215 2.5561264000000006
2122 1829 25828221 2.5561264000000006
2124 1830 25828227 2.5561264000000006
2121 1827 25828232 2.5561264000000006
2125 1828 25828238 2.5561264000000006
2117 1819 25828244 2.5561264000000006
2121 1826 25828250 2.5561264000000006
2121 1822 25828256 2.5561264000000006
2126 1826 25828262 2.5561264000000006
2123 1823 25828267 2.5561264000000006
2125 1832 25828273 2.5561264000000006
2124 1827 25828279 2.5561264000000006
2124 1829 25828285 2.5561264000000006
2121 1825 25828291 2.5561264000000006
2118 1826 25828297 2.5561264000000006
2119 1823 25828303 2.5561264000000006
2119 1826 25828308 2.5561264000000006
2122 1823 25828314 2.5561264000000006
2123 1825 25828320 2.5561264000000006
2121 1827 25828326 2.5561264000000006
2124 1831 25828332 2.5561264000000006
2124 1832 25828338 2.5561264000000006
2122 1830 25828343 2.5561264000000006
2126 1831 25828349 2.5561264000000006
2125 1828 25828355 2.5561264000000006
