2100 1768 50760199 2.556181600000002
2100 1776 50760205 2.556181600000002
2099 1769 50760211 2.556181600000002
2102 1771 50760217 2.556181600000002
2091 1769 50760223 2.556181600000002
2094 1767 50760229 2.556181600000002
2100 1771 50760235 2.556181600000002
2096 1768 50760240 2.556181600000002
2098 1768 50760246 2.556181600000002
2101 1771 50760252 2.556181600000002
2099 1767 50760258 2.556181600000002
2098 1767 50760264 2.556181600000002
2102 1767 50760270 2.556181600000002
2097 1770 50760275 2.556181600000002
2101 1769 50760281 2.556181600000002
2097 1769 50760287 2.556181600000002
2097 1768 50760293 2.556181600000002
2101 1768 50760299 2.556181600000002
2101 1767 50760305 2.556181600000002
2100 1770 50760310 2.556181600000002
2099 1764 50760316 2.556181600000002
2100 1768 50760322 2.556181600000002
2098 1764 50760328 2.556181600000002
2101 1769 50760334 2.556181600000002
2101 1773 50760340 2.556181600000002
2100 1767 50760345 2.556181600000002
2096 1766 50760351 2.556181600000002
2098 1772 50760357 2.556181600000002
2097 1763 50760363 2.556181600000002
2095 1768 50760369 2.556181600000002
2097 1771 50760375 2.556181600000002
2098 1768 50760380 2.556181600000002
2103 1765 50760386 2.556181600000002
2097 1768 50760392 2.556181600000002
2100 1772 50760398 2.556181600000002
2097 1767 50760404 2.556181600000002
2100 1768 50760410 2.556181600000002
2097 1768 50760415 2.556181600000002
2098 1766 50760421 2.556181600000002
2097 1769 50760427 2.556181600000002
2100 1768 50760433 2.556181600000002
2100 1769 50760439 2.556181600000002
2099 1768 50760445 2.556181600000002
2101 1767 50760451 2.556181600000002
2098 1765 50760456 2.556181600000002
2094 1769 50760462 2.556181600000002
2097 1773 50760468 2.556181600000002
2096 1763 50760474 2.556181600000002
2101 1772 50760480 2.556181600000002
2104 1769 50760486 2.556181600000002
2095 1768 50760491 2.556181600000002
2096 1769 50760497 2.556181600000002
2094 1761 50760503 2.556181600000002
2093 1764 50760509 2.556181600000002
2100 1765 50760515 2.556181600000002
2096 1768 50760521 2.556181600000002
2099 1770 50760526 2.556181600000002
2098 1768 50760532 2.556181600000002
2097 1766 50760538 2.556181600000002
2097 1769 50760544 2.556181600000002
2094 1761 50760550 2.556181600000002
2094 1768 50760556 2.556181600000002
2094 1768 50760561 2.556181600000002
2099 1767 50760567 2.556181600000002
2096 1773 50760573 2.556181600000002
2095 1765 50760579 2.556181600000002
2096 1771 50760585 2.556181600000002
2094 1767 50760591 2.556181600000002
2097 1765 50760596 2.556181600000002
2096 1769 50760602 2.556181600000002
2095 1764 50760608 2.556181600000002
2098 1769 50760614 2.556181600000002
2094 1767 50760620 2.556181600000002
2090 1768 50760626 2.556181600000002
2095 1768 50760631 2.556181600000002
2096 1765 50760637 2.556181600000002
2097 1766 50760643 2.556181600000002
2099 1768 50760649 2.556181600000002
2094 1767 50760655 2.556181600000002
2101 1775 50760661 2.556181600000002
2096 1766 50760666 2.556181600000002
2103 1772 50760672 2.556181600000002
2102 1768 50760678 2.556181600000002
2096 1767 50760684 2.556181600000002
2098 1769 50760690 2.556181600000002
2095 1767 50760696 2.556181600000002
2101 1766 50760702 2.556181600000002
2104 1772 50760707 2.556181600000002
2097 1769 50760713 2.556181600000002
2101 1769 50760719 2.556181600000002
2096 1771 50760725 2.556181600000002
2097 1768 50760731 2.556181600000002
2098 1771 50760737 2.556181600000002
2096 1766 50760742 2.556181600000002
2097 1766 50760748 2.556181600000002
2096 1764 50760754 2.556181600000002
2093 1764 50760760 2.556181600000002
2099 1767 50760766 2.556181600000002
2098 1756 50760772 2.556181600000002
2091 1765 50760777 2.556181600000002
2101 1768 50760783 2.556181600000002
2102 1768 50760789 2.556181600000002
2097 1765 50760795 2.556181600000002
2097 1770 50760801 2.556181600000002
2095 1765 50760807 2.556181600000002
2098 1766 50760812 2.556181600000002
2098 1767 50760818 2.556181600000002
2096 1764 50760824 2.556181600000002
2100 1768 50760830 2.556181600000002
2099 1768 50760836 2.556181600000002
2102 1771 50760842 2.556181600000002
2098 1770 50760847 2.556181600000002
2096 1770 50760853 2.556181600000002
2098 1768 50760859 2.556181600000002
2099 1768 50760865 2.556181600000002
2096 1773 50760871 2.556181600000002
2099 1771 50760877 2.556181600000002
2102 1774 50760882 2.556181600000002
2102 1772 50760888 2.556181600000002
2099 1773 50760894 2.556181600000002
2097 1770 50760900 2.556181600000002
2096 1767 50760906 2.556181600000002
2100 1771 50760912 2.556181600000002
2100 1770 50760918 2.556181600000002
2102 1769 50760923 2.556181600000002
2096 1766 50760929 2.556181600000002
2092 1766 50760935 2.556181600000002
2096 1767 50760941 2.556181600000002
2093 1769 50760947 2.556181600000002
2096 1767 50760953 2.556181600000002
2097 1772 50760958 2.556181600000002
2097 1778 50760964 2.556181600000002
2099 1767 50760970 2.556181600000002
2098 1769 50760976 2.556181600000002
2097 1766 50760982 2.556181600000002
2098 1766 50760988 2.556181600000002
2096 1770 50760993 2.556181600000002
2089 1768 50761000 2.556181600000002
2098 1769 50761006 2.556181600000002
2096 1768 50761012 2.556181600000002
2098 1769 50761018 2.556181600000002
2097 1765 50761024 2.556181600000002
2095 1767 50761030 2.556181600000002
2094 1772 50761035 2.556181600000002
2096 1770 50761041 2.556181600000002
2099 1768 50761047 2.556181600000002
2100 1767 50761053 2.556181600000002
2098 1779 50761059 2.556181600000002
2096 1770 50761065 2.556181600000002
2096 1762 50761070 2.556181600000002
2094 1768 50761076 2.556181600000002
2098 1771 50761082 2.556181600000002
2094 1766 50761088 2.556181600000002
2098 1766 50761094 2.556181600000002
2098 1770 50761100 2.556181600000002
2098 1770 50761105 2.556181600000002
2102 1766 50761111 2.556181600000002
2100 1765 50761117 2.556181600000002
2098 1769 50761123 2.556181600000002
2102 1770 50761129 2.556181600000002
2099 1767 50761135 2.556181600000002
2100 1768 50761140 2.556181600000002
2098 1766 50761146 2.556181600000002
2100 1760 50761152 2.556181600000002
2098 1766 50761158 2.556181600000002
2102 1765 50761164 2.556181600000002
2101 1772 50761170 2.556181600000002
2101 1769 50761175 2.556181600000002
2100 1766 50761181 2.556181600000002
2103 1768 50761187 2.556181600000002
2099 1765 50761193 2.556181600000002
2098 1769 50761199 2.556181600000002
2101 1768 50761205 2.556181600000002
2103 1766 50761211 2.556181600000002
2099 1770 50761216 2.556181600000002
2098 1767 50761222 2.556181600000002
2100 1773 50761228 2.556181600000002
2101 1765 50761234 2.556181600000002
2100 1768 50761240 2.556181600000002
2099 1773 50761246 2.556181600000002
2096 1764 50761251 2.556181600000002
2100 1769 50761257 2.556181600000002
2097 1769 50761263 2.556181600000002
2098 1770 50761269 2.556181600000002
2098 1772 50761275 2.556181600000002
2096 1769 50761281 2.556181600000002
2095 1770 50761286 2.556181600000002
2091 1767 50761292 2.556181600000002
2096 1764 50761298 2.556181600000002
2099 1770 50761304 2.556181600000002
2097 1769 50761310 2.556181600000002
2098 1765 50761316 2.556181600000002
2097 1767 50761321 2.556181600000002
2099 1768 50761327 2.556181600000002
2095 1768 50761333 2.556181600000002
2097 1767 50761339 2.556181600000002
2095 1766 50761345 2.556181600000002
2094 1778 50761351 2.556181600000002
2097 1766 50761356 2.556181600000002
2100 1767 50761362 2.556181600000002
2098 1767 50761368 2.556181600000002
2098 1769 50761374 2.556181600000002
2097 1765 50761380 2.556181600000002
2099 1773 50761386 2.556181600000002
2099 1769 50761391 2.556181600000002
2095 1764 50761397 2.556181600000002
2097 1769 50761403 2.556181600000002
2099 1768 50761409 2.556181600000002
2097 1768 50761415 2.556181600000002
2098 1766 50761421 2.556181600000002
2098 1770 50761426 2.556181600000002
2096 1768 50761432 2.556181600000002
2096 1768 50761438 2.556181600000002
2098 1770 50761444 2.556181600000002
2098 1763 50761450 2.556181600000002
2102 1769 50761456 2.556181600000002
2102 1767 50761462 2.556181600000002
2099 1767 50761467 2.556181600000002
2099 1770 50761473 2.556181600000002
2102 1768 50761479 2.556181600000002
2101 1773 50761485 2.556181600000002
2098 1768 50761491 2.556181600000002
2099 1768 50761497 2.556181600000002
2099 1773 50761502 2.556181600000002
2097 1771 50761508 2.556181600000002
2101 1767 50761514 2.556181600000002
2102 1768 50761520 2.556181600000002
2099 1770 50761526 2.556181600000002
2100 1768 50761532 2.556181600000002
2096 1767 50761537 2.556181600000002
2100 1769 50761543 2.556181600000002
2099 1769 50761549 2.556181600000002
2096 1767 50761555 2.556181600000002
2102 1770 50761561 2.556181600000002
2094 1768 50761567 2.556181600000002
2097 1769 50761572 2.556181600000002
2099 1769 50761578 2.556181600000002
2099 1768 50761584 2.556181600000002
2100 1770 50761590 2.556181600000002
2099 1766 50761596 2.556181600000002
2097 1765 50761602 2.556181600000002
2098 1770 50761607 2.556181600000002
2098 1761 50761613 2.556181600000002
2095 1761 50761619 2.556181600000002
2099 1762 50761625 2.556181600000002
2100 1764 50761631 2.556181600000002
2097 1772 50761637 2.556181600000002
2097 1763 50761642 2.556181600000002
2099 1766 50761648 2.556181600000002
2094 1767 50761654 2.556181600000002
2097 1767 50761660 2.556181600000002
2094 1764 50761666 2.556181600000002
2100 1767 50761672 2.556181600000002
2099 1769 50761678 2.556181600000002
2099 1773 50761683 2.556181600000002
2098 1769 50761689 2.556181600000002
2099 1771 50761695 2.556181600000002
2097 1769 50761701 2.556181600000002
2097 1769 50761707 2.556181600000002
2104 1770 50761713 2.556181600000002
2099 1767 50761718 2.556181600000002
2098 1772 50761724 2.556181600000002
2101 1767 50761730 2.556181600000002
2099 1760 50761736 2.556181600000002
2100 1775 50761742 2.556181600000002
2097 1766 50761748 2.556181600000002
2094 1770 50761753 2.556181600000002
2101 1768 50761759 2.556181600000002
2094 1769 50761765 2.556181600000002
2099 1769 50761771 2.556181600000002
2096 1771 50761777 2.556181600000002
2098 1767 50761783 2.556181600000002
2097 1770 50761788 2.556181600000002
2093 1766 50761794 2.556181600000002
2095 1770 50761800 2.556181600000002
2099 1766 50761806 2.556181600000002
2104 1768 50761812 2.556181600000002
2099 1770 50761818 2.556181600000002
2099 1769 50761823 2.556181600000002
2094 1771 50761829 2.556181600000002
2096 1768 50761835 2.556181600000002
2098 1769 50761841 2.556181600000002
2098 1768 50761847 2.556181600000002
2092 1763 50761853 2.556181600000002
2096 1767 50761858 2.556181600000002
2102 1762 50761864 2.556181600000002
2098 1768 50761870 2.556181600000002
2101 1769 50761876 2.556181600000002
2101 1766 50761882 2.556181600000002
2102 1771 50761888 2.556181600000002
2099 1768 50761893 2.556181600000002
2099 1767 50761899 2.556181600000002
2097 1764 50761905 2.556181600000002
2094 1763 50761911 2.556181600000002
2097 1766 50761917 2.556181600000002
2095 1758 50761923 2.556181600000002
2096 1765 50761929 2.556181600000002
2103 1772 50761934 2.556181600000002
2098 1770 50761940 2.556181600000002
2103 1773 50761946 2.556181600000002
2108 1772 50761952 2.556181600000002
2099 1772 50761958 2.556181600000002
2104 1774 50761964 2.556181600000002
2098 1765 50761969 2.556181600000002
2098 1769 50761975 2.556181600000002
2098 1766 50761981 2.556181600000002
2100 1769 50761987 2.556181600000002
2099 1771 50761993 2.556181600000002
2099 1769 50762000 2.556181600000002
2101 1774 50762006 2.556181600000002
2104 1775 50762011 2.556181600000002
2102 1771 50762017 2.556181600000002
2103 1774 50762023 2.556181600000002
2095 1768 50762029 2.556181600000002
2098 1767 50762035 2.556181600000002
2097 1763 50762041 2.556181600000002
2089 1764 50762046 2.556181600000002
2099 1774 50762052 2.556181600000002
2097 1766 50762058 2.556181600000002
2104 1773 50762064 2.556181600000002
2099 1768 50762070 2.556181600000002
2101 1769 50762076 2.556181600000002
2095 1771 50762081 2.556181600000002
2094 1764 50762087 2.556181600000002
2096 1763 50762093 2.556181600000002
2095 1769 50762099 2.556181600000002
2094 1766 50762105 2.556181600000002
2098 1767 50762111 2.556181600000002
2095 1764 50762117 2.556181600000002
2097 1766 50762122 2.556181600000002
2102 1770 50762128 2.556181600000002
2101 1771 50762134 2.556181600000002
2098 1765 50762140 2.556181600000002
2092 1765 50762146 2.556181600000002
2091 1764 50762152 2.556181600000002
2102 1766 50762157 2.556181600000002
2093 1761 50762163 2.556181600000002
2095 1767 50762169 2.556181600000002
2097 1771 50762175 2.556181600000002
2097 1767 50762181 2.556181600000002
2099 1772 50762187 2.556181600000002
2101 1772 50762192 2.556181600000002
2101 1773 50762198 2.556181600000002
2100 1772 50762204 2.556181600000002
2099 1767 50762210 2.556181600000002
2100 1770 50762216 2.556181600000002
2097 1764 50762222 2.556181600000002
2096 1767 50762227 2.556181600000002
2098 1769 50762233 2.556181600000002
2099 1769 50762239 2.556181600000002
2099 1773 50762245 2.556181600000002
2102 1767 50762251 2.556181600000002
2098 1767 50762257 2.556181600000002
2100 1768 50762262 2.556181600000002
2097 1768 50762268 2.556181600000002
2090 1764 50762274 2.556181600000002
2094 1766 50762280 2.556181600000002
2096 1768 50762286 2.556181600000002
2098 1765 50762292 2.556181600000002
2099 1766 50762297 2.556181600000002
2104 1770 50762303 2.556181600000002
2099 1772 50762309 2.556181600000002
2100 1771 50762315 2.556181600000002
2096 1764 50762321 2.556181600000002
2095 1766 50762327 2.556181600000002
2089 1765 50762332 2.556181600000002
2099 1768 50762338 2.556181600000002
2096 1762 50762344 2.556181600000002
2094 1767 50762350 2.556181600000002
2096 1763 50762356 2.556181600000002
2095 1767 50762362 2.556181600000002
2099 1762 50762368 2.556181600000002
2096 1766 50762373 2.556181600000002
2100 1768 50762379 2.556181600000002
2098 1769 50762385 2.556181600000002
2093 1763 50762391 2.556181600000002
2095 1766 50762397 2.556181600000002
2096 1764 50762403 2.556181600000002
2090 1765 50762408 2.556181600000002
2096 1769 50762414 2.556181600000002
2099 1762 50762420 2.556181600000002
2101 1767 50762426 2.556181600000002
2101 1768 50762432 2.556181600000002
2102 1773 50762438 2.556181600000002
2099 1773 50762443 2.556181600000002
2098 1765 50762449 2.556181600000002
2095 1767 50762455 2.556181600000002
2094 1767 50762461 2.556181600000002
2094 1766 50762467 2.556181600000002
2099 1769 50762473 2.556181600000002
2093 1764 50762478 2.556181600000002
2095 1772 50762484 2.556181600000002
2096 1771 50762490 2.556181600000002
2090 1770 50762496 2.556181600000002
2098 1769 50762502 2.556181600000002
2095 1769 50762508 2.556181600000002
2093 1767 50762513 2.556181600000002
2091 1765 50762519 2.556181600000002
2093 1763 50762525 2.556181600000002
2099 1767 50762531 2.556181600000002
2092 1769 50762537 2.556181600000002
2097 1769 50762543 2.556181600000002
2094 1768 50762548 2.556181600000002
2099 1769 50762554 2.556181600000002
2096 1769 50762560 2.556181600000002
2099 1766 50762566 2.556181600000002
2095 1766 50762572 2.556181600000002
2089 1766 50762578 2.556181600000002
2092 1764 50762584 2.556181600000002
2094 1764 50762589 2.556181600000002
2100 1768 50762595 2.556181600000002
2096 1770 50762601 2.556181600000002
2098 1769 50762607 2.556181600000002
2094 1768 50762613 2.556181600000002
2098 1769 50762619 2.556181600000002
2095 1767 50762624 2.556181600000002
2098 1771 50762630 2.556181600000002
2096 1766 50762636 2.556181600000002
2094 1767 50762642 2.556181600000002
2094 1767 50762648 2.556181600000002
2092 1764 50762654 2.556181600000002
2097 1764 50762659 2.556181600000002
2098 1765 50762665 2.556181600000002
2097 1770 50762671 2.556181600000002
2100 1769 50762677 2.556181600000002
2098 1771 50762683 2.556181600000002
2098 1769 50762689 2.556181600000002
2095 1765 50762694 2.556181600000002
2098 1769 50762700 2.556181600000002
2091 1764 50762706 2.556181600000002
2094 1764 50762712 2.556181600000002
2095 1768 50762718 2.556181600000002
2098 1768 50762724 2.556181600000002
2102 1765 50762729 2.556181600000002
2097 1764 50762735 2.556181600000002
2097 1764 50762741 2.556181600000002
2095 1768 50762747 2.556181600000002
2096 1764 50762753 2.556181600000002
2094 1768 50762759 2.556181600000002
2098 1766 50762764 2.556181600000002
2092 1763 50762770 2.556181600000002
2091 1766 50762776 2.556181600000002
2099 1765 50762782 2.556181600000002
2092 1763 50762788 2.556181600000002
2101 1769 50762794 2.556181600000002
2096 1771 50762799 2.556181600000002
2101 1772 50762805 2.556181600000002
2096 1771 50762811 2.556181600000002
2101 1768 50762817 2.556181600000002
2101 1770 50762823 2.556181600000002
2096 1769 50762829 2.556181600000002
2100 1768 50762835 2.556181600000002
2097 1771 50762840 2.556181600000002
2096 1765 50762846 2.556181600000002
2094 1770 50762852 2.556181600000002
2098 1770 50762858 2.556181600000002
2096 1771 50762864 2.556181600000002
2101 1767 50762870 2.556181600000002
2099 1765 50762875 2.556181600000002
2096 1767 50762881 2.556181600000002
2097 1766 50762887 2.556181600000002
2094 1767 50762893 2.556181600000002
2094 1770 50762899 2.556181600000002
2094 1766 50762905 2.556181600000002
2090 1764 50762910 2.556181600000002
2094 1762 50762916 2.556181600000002
2094 1764 50762922 2.556181600000002
2096 1765 50762928 2.556181600000002
2095 1766 50762934 2.556181600000002
2092 1765 50762940 2.556181600000002
2096 1766 50762945 2.556181600000002
2094 1760 50762951 2.556181600000002
2097 1767 50762957 2.556181600000002
2095 1769 50762963 2.556181600000002
2092 1771 50762969 2.556181600000002
2093 1760 50762975 2.556181600000002
2093 1767 50762980 2.556181600000002
2091 1764 50762986 2.556181600000002
2093 1763 50762992 2.556181600000002
2093 1769 50762999 2.556181600000002
2094 1760 50763005 2.556181600000002
2099 1770 50763011 2.556181600000002
2099 1766 50763017 2.556181600000002
2093 1766 50763022 2.556181600000002
2101 1771 50763028 2.556181600000002
2095 1767 50763034 2.556181600000002
2094 1765 50763040 2.556181600000002
2094 1764 50763046 2.556181600000002
2090 1762 50763052 2.556181600000002
2097 1766 50763057 2.556181600000002
2092 1766 50763063 2.556181600000002
2093 1765 50763069 2.556181600000002
2095 1768 50763075 2.556181600000002
2097 1768 50763081 2.556181600000002
2096 1772 50763087 2.556181600000002
2097 1764 50763092 2.556181600000002
2099 1763 50763098 2.556181600000002
2096 1772 50763104 2.556181600000002
2093 1764 50763110 2.556181600000002
2094 1763 50763116 2.556181600000002
2091 1767 50763122 2.556181600000002
2095 1763 50763128 2.556181600000002
2098 1770 50763133 2.556181600000002
2096 1765 50763139 2.556181600000002
2097 1768 50763145 2.556181600000002
2095 1761 50763151 2.556181600000002
2093 1760 50763157 2.556181600000002
2093 1763 50763163 2.556181600000002
2101 1767 50763168 2.556181600000002
2097 1768 50763174 2.556181600000002
2094 1766 50763180 2.556181600000002
2092 1761 50763186 2.556181600000002
2093 1761 50763192 2.556181600000002
2093 1760 50763198 2.556181600000002
2098 1764 50763203 2.556181600000002
2100 1770 50763209 2.556181600000002
2098 1769 50763215 2.556181600000002
2097 1764 50763221 2.556181600000002
2094 1763 50763227 2.556181600000002
2097 1768 50763233 2.556181600000002
2095 1765 50763238 2.556181600000002
2095 1763 50763244 2.556181600000002
2095 1768 50763250 2.556181600000002
2091 1764 50763256 2.556181600000002
2092 1767 50763262 2.556181600000002
2098 1765 50763268 2.556181600000002
2097 1763 50763273 2.556181600000002
2097 1767 50763279 2.556181600000002
2094 1764 50763285 2.556181600000002
2093 1765 50763291 2.556181600000002
2100 1764 50763297 2.556181600000002
2095 1765 50763303 2.556181600000002
2098 1767 50763308 2.556181600000002
2091 1768 50763314 2.556181600000002
2090 1763 50763320 2.556181600000002
2091 1760 50763326 2.556181600000002
2092 1763 50763332 2.556181600000002
2094 1767 50763338 2.556181600000002
2094 1766 50763344 2.556181600000002
2097 1762 50763349 2.556181600000002
2096 1766 50763355 2.556181600000002
2095 1766 50763361 2.556181600000002
2092 1762 50763367 2.556181600000002
2090 1758 50763373 2.556181600000002
2092 1761 50763379 2.556181600000002
2097 1771 50763384 2.556181600000002
2095 1770 50763390 2.556181600000002
2092 1763 50763396 2.556181600000002
2090 1763 50763402 2.556181600000002
2091 1764 50763408 2.556181600000002
2091 1767 50763414 2.556181600000002
2088 1761 50763419 2.556181600000002
2091 1766 50763425 2.556181600000002
2094 1765 50763431 2.556181600000002
2093 1758 50763437 2.556181600000002
2092 1765 50763443 2.556181600000002
2095 1764 50763449 2.556181600000002
2087 1765 50763454 2.556181600000002
2094 1766 50763460 2.556181600000002
2093 1764 50763466 2.556181600000002
2091 1765 50763472 2.556181600000002
2094 1764 50763478 2.556181600000002
2092 1754 50763484 2.556181600000002
2097 1768 50763489 2.556181600000002
2098 1766 50763495 2.556181600000002
2094 1767 50763501 2.556181600000002
2094 1769 50763507 2.556181600000002
2097 1772 50763513 2.556181600000002
2097 1763 50763519 2.556181600000002
2098 1766 50763524 2.556181600000002
2092 1767 50763530 2.556181600000002
2100 1767 50763536 2.556181600000002
2098 1763 50763542 2.556181600000002
2097 1765 50763548 2.556181600000002
2101 1769 50763554 2.556181600000002
2098 1766 50763559 2.556181600000002
2101 1769 50763565 2.556181600000002
2100 1766 50763571 2.556181600000002
2092 1765 50763577 2.556181600000002
2093 1768 50763583 2.556181600000002
2098 1763 50763589 2.556181600000002
2101 1769 50763595 2.556181600000002
2101 1765 50763600 2.556181600000002
2101 1770 50763606 2.556181600000002
2094 1761 50763612 2.556181600000002
2096 1767 50763618 2.556181600000002
2097 1764 50763624 2.556181600000002
2098 1768 50763630 2.556181600000002
2097 1766 50763635 2.556181600000002
2097 1767 50763641 2.556181600000002
2096 1765 50763647 2.556181600000002
2097 1762 50763653 2.556181600000002
2094 1756 50763659 2.556181600000002
2094 1765 50763665 2.556181600000002
2092 1766 50763670 2.556181600000002
2094 1762 50763676 2.556181600000002
2093 1765 50763682 2.556181600000002
2095 1760 50763688 2.556181600000002
2091 1761 50763694 2.556181600000002
2095 1761 50763700 2.556181600000002
2095 1766 50763705 2.556181600000002
2093 1765 50763711 2.556181600000002
2094 1763 50763717 2.556181600000002
2095 1762 50763723 2.556181600000002
2093 1759 50763729 2.556181600000002
2094 1766 50763735 2.556181600000002
2091 1764 50763740 2.556181600000002
2092 1763 50763746 2.556181600000002
2090 1767 50763752 2.556181600000002
2095 1762 50763758 2.556181600000002
2096 1766 50763764 2.556181600000002
2097 1764 50763770 2.556181600000002
2097 1768 50763776 2.556181600000002
2092 1767 50763781 2.556181600000002
2099 1763 50763787 2.556181600000002
2090 1764 50763793 2.556181600000002
2096 1763 50763799 2.556181600000002
2095 1763 50763805 2.556181600000002
2095 1767 50763811 2.556181600000002
2092 1767 50763816 2.556181600000002
2098 1765 50763822 2.556181600000002
2094 1765 50763828 2.556181600000002
2093 1766 50763834 2.556181600000002
2094 1765 50763840 2.556181600000002
2093 1764 50763846 2.556181600000002
2097 1768 50763851 2.556181600000002
2094 1764 50763857 2.556181600000002
2095 1763 50763863 2.556181600000002
2092 1767 50763869 2.556181600000002
2093 1767 50763875 2.556181600000002
2099 1765 50763881 2.556181600000002
2096 1767 50763886 2.556181600000002
2093 1765 50763892 2.556181600000002
2091 1762 50763898 2.556181600000002
2093 1762 50763904 2.556181600000002
2115 1768 51885941 2.556181600000002
2104 1756 51885961 2.556181600000002
2097 1757 51885967 2.556181600000002
2104 1754 51885973 2.556181600000002
2100 1749 51885979 2.556181600000002
2102 1755 51885985 2.556181600000002
2101 1759 51885990 2.556181600000002
2107 1754 51885996 2.556181600000002
2109 1761 51886003 2.556181600000002
2105 1762 51886009 2.556181600000002
2107 1762 51886015 2.556181600000002
2110 1764 51886021 2.556181600000002
2106 1760 51886027 2.556181600000002
2105 1762 51886032 2.556181600000002
2103 1761 51886038 2.556181600000002
2103 1758 51886044 2.556181600000002
2107 1758 51886050 2.556181600000002
2113 1763 51886056 2.556181600000002
2109 1763 51886062 2.556181600000002
2110 1762 51886067 2.556181600000002
2112 1761 51886073 2.556181600000002
2105 1764 51886079 2.556181600000002
2105 1760 51886085 2.556181600000002
2106 1755 51886091 2.556181600000002
2103 1756 51886097 2.556181600000002
2104 1758 51886102 2.556181600000002
2101 1760 51886108 2.556181600000002
2106 1757 51886114 2.556181600000002
2104 1757 51886120 2.556181600000002
2108 1761 51886126 2.556181600000002
2111 1761 51886132 2.556181600000002
2106 1754 51886137 2.556181600000002
2101 1751 51886143 2.556181600000002
2100 1757 51886149 2.556181600000002
2100 1758 51886155 2.556181600000002
2099 1757 51886161 2.556181600000002
2103 1754 51886167 2.556181600000002
2104 1752 51886172 2.556181600000002
2108 1759 51886178 2.556181600000002
2111 1757 51886184 2.556181600000002
2108 1756 51886190 2.556181600000002
2110 1761 51886196 2.556181600000002
2108 1757 51886202 2.556181600000002
2105 1756 51886207 2.556181600000002
2102 1758 51886213 2.556181600000002
2100 1747 51886219 2.556181600000002
2106 1751 51886225 2.556181600000002
2104 1759 51886231 2.556181600000002
2107 1757 51886237 2.556181600000002
2113 1760 51886242 2.556181600000002
2111 1761 51886248 2.556181600000002
2107 1758 51886254 2.556181600000002
2104 1761 51886260 2.556181600000002
2101 1760 51886266 2.556181600000002
2112 1761 51886272 2.556181600000002
2106 1755 51886278 2.556181600000002
2108 1762 51886283 2.556181600000002
2110 1765 51886289 2.556181600000002
2111 1766 51886295 2.556181600000002
2111 1765 51886301 2.556181600000002
2113 1765 51886307 2.556181600000002
2109 1762 51886313 2.556181600000002
2110 1759 51886318 2.556181600000002
2108 1758 51886324 2.556181600000002
2104 1756 51886330 2.556181600000002
2104 1759 51886336 2.556181600000002
2105 1760 51886342 2.556181600000002
2110 1761 51886348 2.556181600000002
2107 1762 51886353 2.556181600000002
2107 1761 51886359 2.556181600000002
2107 1761 51886365 2.556181600000002
2108 1757 51886371 2.556181600000002
2104 1758 51886377 2.556181600000002
2103 1756 51886383 2.556181600000002
2100 1754 51886388 2.556181600000002
2100 1758 51886394 2.556181600000002
2097 1748 51886400 2.556181600000002
2103 1755 51886406 2.556181600000002
2102 1759 51886412 2.556181600000002
2103 1757 51886418 2.556181600000002
2110 1761 51886423 2.556181600000002
2108 1758 51886429 2.556181600000002
2105 1759 51886435 2.556181600000002
2105 1759 51886441 2.556181600000002
2098 1753 51886447 2.556181600000002
2103 1757 51886453 2.556181600000002
2101 1749 51886458 2.556181600000002
2100 1749 51886464 2.556181600000002
2102 1754 51886470 2.556181600000002
2099 1755 51886476 2.556181600000002
2106 1759 51886482 2.556181600000002
2110 1758 51886488 2.556181600000002
2105 1756 51886494 2.556181600000002
2101 1762 51886499 2.556181600000002
2102 1756 51886505 2.556181600000002
2105 1757 51886511 2.556181600000002
2105 1760 51886517 2.556181600000002
2100 1759 51886523 2.556181600000002
2111 1756 51886529 2.556181600000002
2106 1757 51886534 2.556181600000002
2112 1764 51886540 2.556181600000002
2111 1762 51886546 2.556181600000002
2107 1762 51886552 2.556181600000002
2110 1764 51886558 2.556181600000002
2104 1757 51886564 2.556181600000002
2112 1761 51886569 2.556181600000002
2103 1757 51886575 2.556181600000002
2109 1761 51886581 2.556181600000002
2107 1758 51886587 2.556181600000002
2108 1763 51886593 2.556181600000002
2109 1764 51886599 2.556181600000002
2110 1759 51886604 2.556181600000002
2110 1762 51886610 2.556181600000002
2107 1757 51886616 2.556181600000002
2106 1753 51886622 2.556181600000002
2107 1758 51886628 2.556181600000002
2108 1759 51886634 2.556181600000002
2108 1758 51886639 2.556181600000002
2105 1756 51886645 2.556181600000002
2108 1760 51886651 2.556181600000002
2101 1754 51886657 2.556181600000002
2104 1759 51886663 2.556181600000002
2103 1755 51886669 2.556181600000002
2103 1752 51886674 2.556181600000002
2100 1753 51886680 2.556181600000002
2099 1751 51886686 2.556181600000002
2102 1755 51886692 2.556181600000002
2107 1758 51886698 2.556181600000002
2105 1754 51886704 2.556181600000002
2108 1760 51886709 2.556181600000002
2105 1758 51886715 2.556181600000002
2103 1751 51886721 2.556181600000002
2102 1759 51886727 2.556181600000002
2103 1759 51886733 2.556181600000002
2100 1756 51886739 2.556181600000002
2101 1752 51886745 2.556181600000002
2103 1756 51886750 2.556181600000002
2102 1756 51886756 2.556181600000002
2106 1760 51886762 2.556181600000002
2105 1756 51886768 2.556181600000002
2103 1755 51886774 2.556181600000002
2106 1754 51886780 2.556181600000002
